6.888644541463432;17.464838234008795;5.934096481413367;2.2922687953467094;6.820364942157699;7.360150643309042;6.694408667307785;0.8271221431616516;-7.494352381914058e-12;5.019981479810388;-5.103640290722707e-28;2.322967174720271;3.9276360648360384;10.509475041817101;-5.103640290722707e-28;7.038954462049694;
6.8439804482482005;17.81172958908205;8.069336381842247;9.431949073476915;10.319189626077145;9.232955360427347;8.606860347416237;4.803020503541394;-2.6555124063281184e-11;7.256609526512762;-6.910263707141154e-28;-1.8389345308651217;5.163597881318831;10.084070048228746;-6.910263707141154e-28;5.8694385148632495;
4.348227199689836;12.549071605478797;8.238477672249227;15.230632197366958;12.119150076455256;9.301594185854238;8.562272679183812;8.953785307732915;-3.8318311316732824e-11;7.764963436023778;-6.506534355017312e-28;-6.448503029900737;5.085082084336399;7.055151692258917;-6.506534355017312e-28;1.1363318097491755;
-0.0408844124880674;2.496321007430634;5.954976441851994;17.565229330515542;11.135458867330811;7.744463589702946;6.427323088866897;12.124616476522371;-3.936418979831853e-11;6.6028173620036235;-4.592071478916759e-28;-9.77906511618669;3.736889849222963;2.1287369527041964;-4.592071478916759e-28;-7.727689492469812;
-5.029562705780945;-9.667739107403339;1.351154332944077;14.692943481202086;6.593127566826983;4.978135306591783;2.4793015028536463;12.984647050264307;-2.9533242762694166e-11;4.206095512513495;-1.559304013888972e-28;-10.139794850063911;1.4777092843296402;-3.471115313445657;-1.559304013888972e-28;-18.937930641438157;
-8.976484647805858;-20.092324160686747;-4.711763276979306;6.003737381098304;-1.4857636245789383;1.3782857417426229;-2.5833576423734375;10.512564283405991;-1.1766211930551295e-11;1.1576287145181334;2.045581095285851e-28;-6.661249082131542;-1.1332427568571615;-8.322785227401749;2.045581095285851e-28;-27.9771119073692;
-10.414351252147068;-25.059037525823108;-10.735218338623106;-7.279488396597753;-11.847200648920877;-2.869254162068401;-7.707250365671557;4.495440319807027;9.065894150716333e-12;-2.0112186456136545;5.618184098773377e-28;0.1375176341152553;-3.4874175789387825;-11.187366415822083;5.618184098773377e-28;-28.818772926316647;
-8.543095670325094;-22.465310548735136;-14.906450897066719;-21.876181828222073;-21.912227709569166;-7.673767355220143;-11.652671713881226;-4.170947088095684;2.7166837292966246e-11;-4.903385318614517;8.090123551840705e-28;8.334300050618548;-5.067634040196844;-11.34181326929141;8.090123551840705e-28;-16.633982355370783;
-3.5544655305071764;-12.86129568339328;-15.604797756372506;-33.04092592583197;-28.248268011538205;-12.736580175712591;-13.255103724929327;-13.52632465515814;3.774588463701952e-11;-7.224498168168929;7.115850257448959e-28;15.212914093528617;-5.545394364974181;-8.768290488349074;7.115850257448959e-28;9.07374947007256;
3.3178530590229656;0.4953504517552414;-11.960867056053727;-35.97937589865013;-27.607622471390677;-17.229436869725745;-11.73529690174828;-20.97375984696817;3.781911999560965e-11;-8.700885160268788;3.053572397407233e-28;18.25790756719874;-4.826766882818231;-4.147451404388851;3.053572397407233e-28;42.50536071306297;
10.073355320182838;12.730677235680364;-4.281781696710485;-27.680243117184695;-18.246853689472644;-19.70645906172618;-6.983963863446899;-24.007869987491773;2.7563093749203833e-11;-9.028340528815953;-1.2514975550692253e-28;16.1119502990857;-3.055635897654642;1.3365733675642666;-1.2514975550692253e-28;72.14978720267456;
14.50832044083496;19.248021345326894;5.837918968080791;-8.47608756117421;-1.021007736735605;-18.421549537410456;0.26994666589128613;-21.04670009698285;1.0149795879905941e-11;-7.904095353305502;-5.103640290722707e-28;9.093820595110092;-0.5849565779293306;6.320386165936195;-5.103640290722707e-28;84.29189447304421;
14.921423947649803;17.67120532644233;15.816404469350605;17.368723354437574;20.277744757134588;-12.026657767840486;8.493434771545164;-12.093151255470271;-9.757001328064592e-12;-5.145361382911666;-6.910263707141153e-28;-0.9255903146042712;2.0789661192744697;9.623443568810606;-6.910263707141153e-28;68.45610227403753;
10.732466648773375;8.985215568750998;22.75681886863926;42.46708814029884;39.65055486467541;-0.404247836249251;15.633620776825207;1.0427854795965725;-2.699438465455901e-11;-0.8526395367050936;-6.50653435501731e-28;-11.209718404728749;4.359653229590658;10.54628085742425;-6.50653435501731e-28;22.693449120881453;
2.783792914012327;-2.6939033743161165;24.312294105553836;58.44436569828255;50.60809930173284;14.74844608086833;19.623146985674374;15.107246800215439;-3.6931521563034405e-11;4.453890067948463;-4.592071478916757e-28;-19.091271330499687;5.721716225704266;9.022606969973548;-4.592071478916757e-28;-43.66106528783958;
-6.812495944723338;-11.725447000060933;19.473667935715145;58.77891841884512;48.367497678338495;29.93710041839598;18.987998088671294;26.28784317521366;-3.6869594064603396e-11;9.803167048737668;-1.5593040138889684e-28;-22.766398527480874;5.800459374718676;5.590946929073629;-1.5593040138889684e-28;-111.37607396389696;
-15.262821145656714;-13.32694709324172;9.010085686848436;41.34722457467984;31.760026108699684;40.64052693064701;13.374457630269474;31.34969705257312;-2.7024634548680022e-11;13.90560355059676;2.045581095285855e-28;-21.668339762835572;4.5207748819799844;1.2080200652296482;2.045581095285855e-28;-156.91425024298502;
-19.94168723162796;-5.757101051742431;-4.613379897244723;9.661963930456217;4.095506403375879;42.67709098199496;3.803207372263927;28.642986083416346;-1.0024370692172533e-11;15.458577909301873;5.61818409877338e-28;-16.361428384258414;2.157826700874754;-3.0308363664077964;5.61818409877338e-28;-160.5380827008537;
-19.229578465614203;8.649003812091541;-17.855890115326122;-27.791792867340018;-27.452774006111078;33.73261636584773;-7.478138031464397;18.64477352175549;9.803692345504491e-12;13.562252596577302;8.090123551840709e-28;-8.109930682341458;-0.7055585567302716;-6.180011605909868;8.090123551840709e-28;-114.04945231240983;
-13.059011951513492;24.110535286633983;-27.093526075674504;-60.01199096713125;-53.857700723791694;14.489380590728778;-17.54833594558363;3.8608772929357906;2.7181517415970244e-11;8.115275521712123;7.115850257448962e-28;1.610924671504371;-3.3312729484804686;-7.661746641509126;7.115850257448962e-28;-25.180955141482016;
-2.9816957390597807;33.54742521719764;-29.68601974084543;-76.92875554810118;-67.0323630453297;-11.12131169589318;-23.634301193291236;-11.877050745613484;3.737294723249007e-11;0.030408878654140103;3.053572397407235e-28;11.42286089792995;-5.041655096318443;-7.362196549211012;3.053572397407235e-28;83.27396408238285;
8.269218859711;31.429750923054502;-24.782871506650483;-72.68528340351651;-62.47722284210694;-36.745945362408136;-23.955532649825386;-24.499494439839896;3.7509741144617105e-11;-8.859772599950631;-1.2514975550692244e-28;20.083384868348205;-5.42337870843977;-5.594829856767817;-1.2514975550692244e-28;179.6783712446075;
17.58243146907843;16.156805319362128;-13.606986310977284;-47.651808472469824;-40.85854665746649;-55.33841716654197;-18.309066005930646;-30.84083036696923;2.7543199581128945e-11;-16.239672213568063;-5.103640290722707e-28;26.357929579691678;-4.4496387405372575;-2.959705628697602;-5.103640290722707e-28;233.29313913693022;
22.385102969302878;-9.024498431588924;0.8841748842497221;-8.493486816016201;-7.943138418389381;-61.27338340340134;-8.176122217288142;-29.493677095386197;1.0230985600350699e-11;-19.984283008930124;-6.910263707141154e-28;28.942504306353847;-2.4789352137871985;-0.1510098438198737;-6.910263707141154e-28;224.39342362257332;
21.38935956062411;-36.905063384124944;14.858382844952553;33.73675209750972;27.11861832780968;-52.156257836964116;3.710390979290233;-21.132291398258047;-9.910623440435683e-12;-18.84894637457848;-6.506534355017312e-28;26.619275629899704;-0.12975680317713878;2.2293580395484542;-6.506534355017312e-28;151.33276821211348;
14.94055268225847;-58.62040605226089;24.717566941445263;66.85719164314526;54.59411544757816;-29.715601193047817;14.202442287405797;-8.234566462405683;-2.7555677947815365e-11;-12.925296874470757;-4.592071478916759e-28;18.673439701285744;1.9259695813662954;3.8014609805117927;-4.592071478916759e-28;32.021548798100895;
4.866722834946803;-66.52726667960195;28.10708350472952;81.16739805439295;67.12161154810077;0.5506615755393334;20.691787077451057;5.685740672909817;-3.804797890459437e-11;-3.686661899351667;-1.559304013888972e-28;5.429466337498226;3.1760657933047693;4.447549527266453;-1.559304013888972e-28;-100.90678582474783;
-6.107386770046965;-56.68727222810554;24.5184906171054;72.36962563739881;61.85283379938917;30.90043099375018;21.855586041077537;17.093125988361386;-3.8309285754645586e-11;6.411417859280322;2.045581095285851e-28;-11.343579191472852;3.4093042198766934;4.262437832529651;2.045581095285851e-28;-209.83477372861796;
-15.174521019046578;-30.19576892013111;15.323520717277754;42.9534088833505;41.1232064615714;53.574659347442875;17.949616778096924;23.389991723354076;-2.8269114523762494e-11;14.655802939984575;5.618184098773377e-28;-28.418939284759368;2.7395512446777825;3.449949526998688;5.618184098773377e-28;-263.6821419429269;
-20.215205523877295;7.000728414527146;3.268148828215856;1.5834881034046049;11.498328773739079;63.01171329094102;10.580509670982469;23.547585657396763;-1.0835563994048187e-11;18.894419376958478;8.090123551840705e-28;-41.6428847263265;1.5237852662509292;2.222881727202466;8.090123551840705e-28;-247.4402175163542;
-20.294813763166463;45.68645261910795;-8.38178359490208;-39.40772018379567;-18.419970040423692;57.34437185043893;2.0753760087127864;18.243707415040863;9.361518257007179e-12;18.18156971181638;7.115850257448959e-28;-46.95893743441113;0.22399193366894243;0.7580383930158308;7.115850257448959e-28;-166.62559733582233;
-15.7790060103899;75.85758165684393;-16.769257352260972;-67.73626685244531;-40.666529513282036;38.74046723353517;-5.3082192815356235;9.501216091374982;2.7081110534446563e-11;13.032060078131614;3.053572397407233e-28;-41.66855012778165;-0.7366213386465512;-0.7796153623890965;3.053572397407233e-28;-45.26693523078728;
-8.091589930598037;89.39499099283213;-20.179855237327185;-74.9800112829922;-50.19433540623031;12.553867822258558;-10.05811774272995;-0.0262905752032645;3.776082139877129e-11;5.1962638407370765;-1.2514975550692253e-28;-25.532516615694675;-1.0923762077789985;-2.1805933464109506;-1.2514975550692253e-28;81.8370583692192;
0.7652968606666697;82.21836890525435;-18.389259589469305;-59.26423771735687;-46.07456750998031;-14.363891190916295;-11.752156942185142;-7.876406976295745;3.8594430852598966e-11;-2.9586896492574564;-5.103640290722707e-28;-1.2947038535639983;-0.8087310059008319;-3.165387936017487;-5.103640290722707e-28;179.98681930291485;
8.76259191485228;55.379194311092355;-12.560341707379152;-25.891626957250146;-31.323347124206233;-35.61481094892397;-10.980944455976395;-12.446787105716952;2.93165058135836e-11;-9.23234759845161;-6.910263707141153e-28;25.659538195229935;-0.08906138829601185;-3.4348785949980414;-6.910263707141153e-28;224.98196387374423;
14.307837503816106;14.832661735230595;-4.763835094830977;14.34939489722036;-11.53443811866636;-46.87854905755795;-8.917988623047618;-13.31998064095405;1.2411501001940824e-11;-12.259538453362978;-6.50653435501731e-28;48.53455349304163;0.6966140882999058;-2.7942632602791546;-6.50653435501731e-28;209.69803388224236;
16.51772364605852;-30.03684216282842;2.6996519821923464;48.66927662422604;7.127120462763035;-46.78781379926728;-6.736316436309742;-11.179745283177773;-7.703924989084806e-12;-11.84165295973363;-4.592071478916757e-28;60.95986025569896;1.1414537286039066;-1.2962478611014112;-4.592071478916757e-28;144.88561242378574;
15.278187095459764;-68.74913322356294;7.960056689525661;66.40069951030944;19.859546819550562;-36.90070478956174;-5.115469170235881;-7.392673229134642;-2.5955454190653938e-11;-8.850217161013662;-1.5593040138889684e-28;58.90054582697154;0.9459527136367838;0.6813716497423064;-1.5593040138889684e-28;54.26883165209894;
11.140022947760706;-92.31498963611142;10.036909166486819;62.38354726204377;24.475557228879715;-20.889114383707124;-4.027265349174076;-3.431946505008848;-3.7577120837767955e-11;-4.769810558654257;2.045581095285855e-28;42.03662752835586;0.03096864436258584;2.494938171719166;2.045581095285855e-28;-34.05970724883032;
5.1264269589137585;-95.40825767952975;8.995393463451194;38.50231809876987;21.65304438680754;-3.2696668738759236;-2.862743936715253;-0.35724908380431497;-3.929840516773609e-11;-1.0747973218333655;5.61818409877338e-28;14.129526835572026;-1.4129544969991792;3.4430910549898504;5.61818409877338e-28;-96.79869305320774;
-1.4867916855828716;-77.57605346710716;5.793270332923806;2.916999836940718;14.232197985299319;11.900058983975052;-0.8240515632356091;1.469636822706427;-3.057581210461188e-11;1.3133074641217588;8.090123551840709e-28;-17.825763655805723;-2.9543772566727124;3.0564238014687035;8.090123551840709e-28;-122.00889612310627;
-7.392779521833567;-43.21726542155823;1.8910353360400638;-32.711164066871675;5.909247074179433;21.972064964834782;2.5905272554640835;2.3493511406341803;-1.3762235121772147e-11;2.2818405662843064;7.115850257448962e-28;-45.49008849629239;-4.025123735614058;1.3413339007470069;7.115850257448962e-28;-111.17112601151959;
-11.473359210318957;-0.40021851189293045;-1.251279141484833;-57.07263847142874;-0.1694059388726874;26.072123369717925;7.206121068265935;2.9321536906927577;6.794709817651205e-12;2.411559985284239;3.053572397407235e-28;-61.56920200674564;-4.086717406173018;-1.1501205847551632;3.053572397407235e-28;-76.67993131871505;
-13.004506843066096;41.132772341781475;-2.641148305997482;-62.8522551184502;-2.4296217151069683;24.872153963810767;12.056133978629468;3.7835048362384214;2.5759329612257454e-11;2.5630309294038027;-1.2514975550692244e-28;-61.954931004065415;-2.8294522540287232;-3.48377674981492;-1.2514975550692244e-28;-36.210977479087994;
-11.808019190603174;72.27763801719294;-2.0417618856962143;-48.916582131844685;-1.1972952675583688;19.975458161312574;15.606402886551987;5.035388152555605;3.791796745033331e-11;3.367891333434461;-5.103640290722707e-28;-46.932626779673576;-0.3412189158321497;-4.692050851486601;-5.103640290722707e-28;-6.024451847907635;
-8.296640547067712;86.66084095499133;0.006146068209904598;-20.344778673482836;1.7132389769759566;13.216243027047568;16.268670429159684;6.287722788423913;3.981239439859426e-11;4.8670667594382255;-6.910263707141154e-28;-21.06403141998416;2.8355539799129694;-4.167532517802224;-6.910263707141154e-28;4.69225587182563;
-3.3784050916027755;82.02592507614065;2.4260947789034883;13.563993837578835;3.927688454338913;6.131335497607147;13.031108647152386;6.799903105105728;3.089740426796757e-11;6.461730108953968;-6.506534355017312e-28;8.226350975497763;5.810042497723588;-1.9336861575740087;-6.506534355017312e-28;-3.3074013693465147;
1.770975614834677;60.58264096114232;4.020692887945037;42.4646290854766;3.566336351488306;-0.27279038129743594;5.967335351595251;5.871726828713868;1.357373365089939e-11;7.189500344656207;-4.592071478916759e-28;32.917836575361505;7.5980746803229575;1.3254682152390234;-4.592071478916759e-28;-20.18658114515872;
6.008297388351073;28.2396222726518;3.912894565865787;58.186643931091744;0.018648629400338734;-5.484942074052458;-3.5917690274723473;3.2286793291383247;-7.494352381914093e-12;6.188528270582718;-1.559304013888972e-28;46.790464063356175;7.449660705739951;4.494637150401613;-1.559304013888972e-28;-31.349002408587786;
8.505727382452335;-7.054818952419094;1.8626142895147626;56.999427737809306;-5.832090937598114;-9.31034206286291;-13.326106917764465;-0.7646184338208566;-2.6555124063281236e-11;3.1373374414784045;2.045581095285851e-28;47.186166918120435;5.138370732055624;6.42847693971944;2.045581095285851e-28;-23.73165029313833;
8.935007106635537;-37.391068645177725;-1.6415535323332797;40.322836093850356;-11.977041578451855;-11.68516244550413;-20.575013003410522;-5.155178267401012;-3.8318311316732876e-11;-1.517776751244173;5.618184098773377e-28;35.58375246123809;1.1049556240955614;6.371970799148919;5.618184098773377e-28;8.205778014070447;
7.505435730493434;-56.82869131105916;-5.536440107063093;13.815918289493705;-16.06633264597724;-12.573231337845424;-23.165239480757947;-8.699582736276085;-3.936418979831857e-11;-6.640560858725427;8.090123551840705e-28;16.839511684972024;-3.613379323177094;4.243100169910074;8.090123551840705e-28;59.039126330403775;
4.849299705293505;-62.67104498422255;-8.528131712200448;-14.696009911554569;-16.298711370205588;-11.965096028121984;-20.14118117797248;-10.295005446866371;-2.953324276269418e-11;-10.758563064925053;7.115850257448959e-28;-2.6091801329825;-7.667221593128318;0.6746845569630233;7.115850257448959e-28;112.97804772762429;
1.7940411122654132;-55.756839717260675;-9.512207272439522;-37.66587262587029;-12.088194573957345;-9.943437926200929;-12.133222562147274;-9.374178285234237;-1.1766211930551282e-11;-12.556982157160622;3.053572397407233e-28;-16.94034497628891;-9.810107894598305;-3.1978651912437277;3.053572397407233e-28;148.72430868629533;
-0.901314982702131;-39.73403720278411;-7.9378349569455455;-49.84295644000815;-4.282301734651226;-6.756501599842564;-1.2155540322293978;-6.1120672678659425;9.065894150716368e-12;-11.327644276766495;-1.2514975550692253e-28;-22.784943466041007;-9.30700569784978;-6.125935163670987;-1.2514975550692253e-28;147.24264187238668;
-2.756026638072928;-19.614413846765842;-4.007309860774486;-49.33367454963282;5.11430751118075;-2.8495439788385344;9.71018997330956;-1.3751191736721555;2.7166837292966297e-11;-7.216308882163321;-5.103640290722707e-28;-20.093269605075704;-6.198326446893042;-7.178745181596668;-5.103640290722707e-28;99.74965851172055;
-3.655875972205209;-0.1441789211066702;1.3479213081439667;-37.573398967745206;13.58331290081691;1.1756521724937974;17.79702534350651;3.5556695793643005;3.774588463701957e-11;-1.1945553443534376;-6.910263707141153e-28;-11.785214135492849;-1.3258507160650757;-6.065677650403112;-6.910263707141153e-28;12.77268270441526;
-3.7992442194097977;15.439555847201117;6.714406293792117;-18.446012743693487;18.870979084251367;4.676847818410698;21.103043019864096;7.384181172012824;3.781911999560969e-11;5.221979680305227;-6.50653435501731e-28;-2.3810751476470617;3.9040651998066105;-3.231690075044674;-6.50653435501731e-28;-92.06122104471427;
-3.536126768128882;25.882702683494145;10.602771539393355;3.0170083667904244;19.648727531080787;7.131503500108801;19.129907085223028;9.186935162314597;2.7563093749203852e-11;10.411302669651276;-4.592071478916757e-28;3.8396124444338806;7.957999769865368;0.31463846589433686;-4.592071478916757e-28;-183.97335310552677;
-3.1760942019399083;31.564160829223372;11.894908320147682;21.937880107739545;15.859890184157827;8.279157328246697;12.881754935560977;8.66579810092108;1.0149795879905941e-11;13.100027114016862;-1.5593040138889684e-28;4.461014320884344;9.669251402492858;3.3785160419252644;-1.5593040138889684e-28;-232.9597821831454;
-2.8469218641186416;33.603980411930465;10.19466273801249;34.60684807779719;8.669174354127133;8.182549577944245;4.448575976366904;6.192490515544055;-9.757001328064608e-12;12.700324376882389;2.045581095285855e-28;-0.24745444916947967;8.611715397696276;5.017538240635072;2.045581095285855e-28;-220.26692843269535;
-2.458677863899706;32.9095375050735;5.965799062539974;39.07391044720308;0.05893235281798814;7.174150254043857;-3.718731234530966;2.6428006297362936;-2.6994384654559036e-11;9.438480166036474;5.61818409877338e-28;-7.583232647576457;5.221684373762759;4.873716846898617;5.61818409877338e-28;-145.5812309206482;
-1.7862492788194528;29.613016320148105;0.39848130328713616;35.29859578334621;-7.784434715614055;5.699828968153713;-9.584096017333009;-0.9178451121273081;-3.693152156303443e-11;4.248904966215201;8.090123551840709e-28;-13.605810247827035;0.629114426336983;3.2712856152059735;8.090123551840709e-28;-28.15580252471304;
-0.6325604329894561;23.135432181634876;-4.963574110958982;24.91020613538945;-13.09624494753405;4.119909601286581;-12.094704490311438;-3.5889253102775798;-3.6869594064603416e-11;-1.5257576848317456;7.115850257448962e-28;-14.792552954010171;-3.7372579606420064;1.041837745728125;7.115850257448962e-28;98.76337063819227;
1.0092041483579717;12.813222300166363;-8.707960111494423;10.677812658542246;-14.975720741737398;2.5604104174042144;-11.364653161574838;-4.901377176672163;-2.7024634548680035e-11;-6.526930831931029;3.053572397407235e-28;-9.507340324794644;-6.624325674998071;-0.8483888722442152;3.053572397407235e-28;198.42173617186737;
2.8805451830809847;-1.2384129583954255;-9.97776985885014;-4.176124828914008;-13.518880386105259;0.8948943025679128;-8.440572085935674;-4.898915608418561;-1.0024370692172533e-11;-9.733332508524262;-1.2514975550692244e-28;1.2792882545604378;-7.3348173756214905;-1.706113990683563;-1.2514975550692244e-28;242.3571058327205;
4.5127339351705675;-17.475104662011447;-8.691573083520307;-16.67169489132018;-9.633315130768771;-1.1234581039163594;-4.774415849736986;-4.016407371785029;9.803692345504501e-12;-10.668495935257468;-5.103640290722707e-28;14.280861531272347;-5.889738497417669;-1.377339799759875;-5.103640290722707e-28;219.4279930135507;
5.389101545554222;-32.86587537604986;-5.500159967592621;-24.64402268032479;-4.639937106303767;-3.63992212712637;-1.6336688678546967;-2.828022826661096;2.718151741597026e-11;-9.424563506267337;-6.910263707141154e-28;25.070388006430967;-2.947739139876995;-0.26630702939727313;-6.910263707141154e-28;138.9820624124638;
5.1408184168976865;-43.56319299909612;-1.5183733620958433;-27.093227096703195;0.17162307296203938;-6.500515223392756;0.3164492982671092;-1.7895931019087081;3.737294723249008e-11;-6.536718184901647;-6.506534355017312e-28;29.689131885933868;0.45773241838443246;0.8840410951577449;-6.506534355017312e-28;27.19658621382098;
3.69380486073259;-46.110502038313626;2.060935665442354;-24.259702741238712;3.8813348528458915;-9.185396678133092;1.1201920936284209;-1.0844724615157246;3.750974114461712e-11;-2.7812343092892;-4.592071478916759e-28;26.09030609851629;3.2604706476253753;1.340639345132964;-4.592071478916759e-28;-81.95245193224588;
1.3139280363058692;-38.739772603324184;4.339803638427087;-17.427155338584576;6.087952140882442;-10.917873796104058;1.3334748713461837;-0.6175272592880414;2.7543199581128958e-11;1.0322542687515295;-1.559304013888972e-28;14.893047113865297;4.676679865793707;0.706960536719389;-1.559304013888972e-28;-157.8168741899159;
-1.458248321037089;-22.24089081502365;4.95982889801583;-8.511765783489574;6.86811285604084;-10.913354160203244;1.648825130659771;-0.13126393531746583;1.0230985600350705e-11;4.226593989274505;2.045581095285851e-28;-0.8121134670790671;4.411434067464093;-0.8995653181281447;2.045581095285851e-28;-182.4418287163636;
-3.9543315075023315;-0.028470951120064925;4.1503454897873615;0.4560823414815345;6.6045066777255785;-8.674274087216146;2.523274756906254;0.6247315151147643;-9.910623440435686e-12;6.357448209318273;5.618184098773377e-28;-16.50970360101077;2.7130304432372974;-2.881243594944182;5.618184098773377e-28;-155.1188952924312;
-5.558884681435131;22.67457586576337;2.575768948228802;7.820958992557602;5.766557546815903;-4.223422119047088;3.9608351380626567;1.745247437396964;-2.7555677947815378e-11;7.243430866741695;8.090123551840705e-28;-27.756940442864668;0.26998096191349585;-4.388075059683932;8.090123551840705e-28;-90.91714109942805;
-5.875622711976319;40.29111042068624;1.0418005677131368;12.627454778350073;4.720120065517947;1.8044820256385004;5.516632649280197;3.094476875761939;-3.8047978904594394e-11;6.935642202692163;7.115850257448959e-28;-31.591441868771028;-2.020692362191098;-4.65376026608452;7.115850257448959e-28;-14.150669349357685;
-4.836658134940029;48.503797397556944;0.17023697603480947;14.696096966534899;3.6211571183439184;8.247258999160728;6.496349457655539;4.3269746210135605;-3.8309285754645625e-11;5.647923328796132;3.053572397407233e-28;-27.372770708297722;-3.350931970281601;-3.3127641279677444;3.053572397407233e-28;50.56426767832214;
-2.7225630779719783;45.49743018898916;0.16845184955733528;14.455321938377402;2.4197135458595884;13.662668787717893;6.2581832322259725;4.996782529441511;-2.826911452376254e-11;3.6767024298474107;-1.2514975550692253e-28;-16.811621455064007;-3.2725049089383815;-0.5751626215083685;-1.2514975550692253e-28;86.37307924051049;
-0.08385662147023631;32.43032552296097;0.782216984590939;12.62250070930462;0.9611168810317774;16.6806650599043;4.495417710568506;4.71732535621906;-1.0835563994048232e-11;1.3375953706770205;-5.103640290722707e-28;-3.2408408300371985;-1.846189931147498;2.81193555225457;-5.103640290722707e-28;88.66080934313976;
2.4130640464591253;13.001754941837346;1.442087929212018;9.871846704940195;-0.8667144934658828;16.369189441885965;1.3907743969475788;3.3145087791326113;9.36151825700714e-12;-1.0675062828304043;-6.910263707141153e-28;9.555649158334814;0.385557559212661;5.803941481692072;-6.910263707141153e-28;64.74652239374163;
4.167986181664473;-7.711573148372642;1.5355827183261221;6.6185667310173955;-3.005605500073579;12.514532951719332;-2.4118331950919556;0.9185181021937323;2.708111053444653e-11;-3.2578361488560255;-6.50653435501731e-28;18.5127276267839;2.590867413990823;7.409476329808358;-6.50653435501731e-28;29.422595466146504;
4.802967009585615;-24.743889628965924;0.6918696651618192;2.995747104779345;-5.172343176215022;5.736991468880108;-5.999675364713463;-2.035785567906142;3.776082139877127e-11;-4.9731081806783575;-4.592071478916757e-28;22.06242106272714;3.9366969945721983;7.026668579896626;-4.592071478916757e-28;-1.5823542769426666;
4.24919429691082;-34.56953875408544;-1.0360066727802217;-0.9851634561518035;-6.901283806870967;-2.599267805159541;-8.470907323549621;-4.8998550366657945;3.859443085259897e-11;-5.982707863469384;-1.5593040138889684e-28;20.32369031687687;3.875954673322494;4.6522034125207;-1.5593040138889684e-28;-17.582495577224208;
2.744730629461496;-35.8811466566877;-3.164596253689857;-5.192395930133563;-7.673703091207738;-10.675425808815863;-9.201455236701715;-6.970157667007587;2.9316505813583625e-11;-6.1130113610760874;2.045581095285855e-28;14.74238747458935;2.3402586904495934;0.896371470826919;2.045581095285855e-28;-16.200307193969547;
0.7514184949316515;-29.639171428310878;-4.9505902485682824;-9.199814842486141;-7.090756359859037;-16.647666835901134;-8.01309887040232;-7.674532373206754;1.2411501001940863e-11;-5.288700599013412;5.61818409877338e-28;7.4021776315432;-0.22308814852696202;-3.200359529735855;5.61818409877338e-28;-3.0034285062768795;
-1.179497105387277;-18.46706143675241;-5.668728255755615;-12.293330572284447;-5.029965087171001;-19.11207366032259;-5.199272971415141;-6.736117666395606;-7.703924989084758e-12;-3.5744145374918306;8.090123551840709e-28;0.2970698970687926;-2.9835359017320906;-6.489401196624042;8.090123551840709e-28;11.936882773334228;
-2.55571016870954;-5.667880759553586;-4.889638540865544;-13.673733709786017;-1.7319326102380472;-17.477037906896953;-1.418354454163963;-4.2671899783881875;-2.595545419065388e-11;-1.1975967215667702;7.115850257448962e-28;-5.191914394861886;-4.993083984048331;-8.06724034027305;7.115850257448962e-28;18.895291091720146;
-3.07067115200329;5.775499809997819;-2.6558297990748363;-12.771012050764504;2.212648897662851;-12.130637169207338;2.4953586559369985;-0.7629384462419475;-3.75771208377679e-11;1.4646588224197141;3.053572397407235e-28;-8.496978173451083;-5.507108052482031;-7.543025994520275;3.053572397407235e-28;12.699799888843636;
-2.6787249418963652;13.904082388553096;0.5072471742802573;-9.521464127739954;5.978746379308421;-4.342777813130834;5.740052672473269;3.0087481754371663;-3.9298405167736046e-11;3.9411723708558144;-1.2514975550692244e-28;-9.756946619168243;-4.255317749067103;-5.136359688444142;-1.2514975550692244e-28;-5.30889912290457;
-1.597216953579975;18.02890193415154;3.7501267350379623;-4.465206598652379;8.702623032924274;4.0780825607375055;7.721284738101187;6.196955457680922;-3.0575812104611863e-11;5.757903612581823;-5.103640290722707e-28;-9.516943649445839;-1.560142407698899;-1.5797891663092907;-5.103640290722707e-28;-28.147798920294473;
-0.23106552985878448;18.539849453727513;6.171455244424482;1.3911292879067818;9.709020626837951;11.268399360739167;8.15801257925285;8.085110223745657;-1.3762235121772154e-11;6.545741812984804;-6.910263707141154e-28;-8.387015035147078;1.754742826975558;2.1322079415777986;-6.910263707141154e-28;-46.31959287305786;
0.9602328299882437;16.439562826494644;7.104671029185143;6.8810697409834845;8.703955868575875;15.777310425732868;7.103651180534728;8.270769857892313;6.794709817651173e-12;6.13408727117707;-6.506534355017312e-28;-6.794913109036081;4.640943621155243;5.052788822843291;-6.506534355017312e-28;-51.797209042800645;
1.6101501374984708;12.826065670989284;6.318153698527752;11.011791301389854;5.869863524359658;16.877338316541433;4.888256265139424;6.7540355401136125;2.5759329612257402e-11;4.5970187039680885;-4.592071478916759e-28;-4.905031911744922;6.183331027051619;6.542814647106215;-4.592071478916759e-28;-41.2415019922737;
1.55599077698333;8.520930499097483;4.0638623335705955;13.185394856166248;1.827345533083423;14.645957010880238;2.0083185796079697;3.912210549972836;3.7917967450333255e-11;2.233984964351952;-1.559304013888972e-28;-2.6945703878260048;5.904345975338275;6.404333868887424;-1.559304013888972e-28;-17.24458808004343;
