-2.5555182600301083;-29.973699173642935;-0.44306214428038393;7.531951340931874;-0.6756687025293393;0.06923620563988497;-1.7605425519455233;0.32160392470622967;9.877471458639217;-2.437791518355432;0.05433184890367482;-0.5593556863487716;-4.08876236793195;-3.1345689565480312;0.7929490448866857;1.5320144419101647;
-0.6195193895673379;-20.324325963492072;1.8144823373660932;8.569530293473305;0.8543715371960223;1.150481568808905;-0.46771648223733575;1.255767106617811;11.860906980382728;-2.6271852025509053;1.8631290893669716;1.642098105040657;-1.7717644420805008;-2.407653020255836;1.818985747654811;3.9549892183900726;
1.2054158090629297;-8.430212309919035;3.5292527052105163;7.435241253901421;1.7994225957887802;1.7351827502610488;0.7248120266955405;2.137080923128933;12.194014580446138;-2.579241265447279;3.086487716578485;3.2969604171576936;0.45673152627653524;-1.585714186862979;2.275903523651148;5.172501452006621;
2.5937220536222387;3.216690368265323;4.281362627276819;4.324752068726104;2.008686660274423;1.6662724375419673;1.6443587790264647;2.66890310628161;11.023977552119621;-2.307765500862091;3.462818094383679;4.140957911577358;2.0527056500883636;-0.8315371454508955;2.0566570373344875;4.828963343816257;
3.362494285478709;12.63279718039493;3.938688921594905;0.005963490295681773;1.6064559699213834;1.0063795008571583;2.205623651043477;2.6172326585895425;8.54797026803564;-1.7857303145026315;3.005129385956097;4.098085917336014;2.7730553285958943;-0.19968301075739592;1.2535000318232132;3.041156688429735;
3.4633777830965675;18.654348343183074;2.6725592469349753;-4.401649860931401;0.8923593299575181;-0.0037147981147325204;2.3839082004135803;1.899643948375195;5.015855254403521;-0.9898420055421093;1.9405413841030996;3.2575136478002404;2.688305446148311;0.33750544602453414;0.1145574807368106;0.35229253799276483;
2.951701592600261;20.979331879651127;0.8815959728334402;-7.747236861408973;0.1928018422713823;-1.0325229258594422;2.1861367646733134;0.6309575001936581;0.7767946264060147;0.044392022628064076;0.5938359585018111;1.8356507415109546;2.084676858759979;0.8377001159800539;-1.0381714277945477;-2.437205326010792;
1.9569993061553579;19.99158502875389;-0.9414248786267483;-9.168755706543106;-0.2694184757306678;-1.7585503671030869;1.6413154960865175;-0.8925669433425631;-3.6735967314924336;1.1903927202099251;-0.7281770186770065;0.13792875387225068;1.3110155965261647;1.336936356239967;-1.9016007477557095;-4.509028918111168;
0.6645540615759657;16.47459440224121;-2.352311049211962;-8.32331568271268;-0.43808636088727226;-1.9570155447399757;0.8128811265586768;-2.271543960148948;-7.695786724057689;2.2416707551046984;-1.8059273521112087;-1.4814849030003374;0.6382142906829256;1.8179564814922382;-2.2677301481303553;-5.265667652185544;
-0.6981117108550674;11.32918604078223;-3.0658310293560893;-5.470024741822457;-0.4043524942007424;-1.556107864689346;-0.18250498223654588;-3.124243832735999;-10.591009924493582;2.9627821527304157;-2.517661434785475;-2.675251438416013;0.1812116982822103;2.204635470183071;-2.066139265643486;-4.5011953213113856;
-1.8811784960654883;5.379712650865521;-3.005497146866099;-1.3867018690499706;-0.3239207673068789;-0.6532730770001163;-1.1686468364333653;-3.209383367940829;-11.758597971156675;3.1597609904969044;-2.811488119368157;-3.178824403984515;-0.09634273831619145;2.3807809833275884;-1.3686976708987524;-2.4561885524742326;
-2.6468774318903865;-0.6968861995434432;-2.285721447383387;2.855621568904164;-0.3144471527669558;0.5126059913573382;-1.9290077399429062;-2.5046727297999976;-10.873218060354658;2.7459957505437576;-2.6710624229062754;-2.887912456524267;-0.30784588501514176;2.228887171755568;-0.3607196395409593;0.26087470857763284;
-2.819677967686775;-6.342067224810679;-1.1462989023664734;6.1931701394561784;-0.38703125710495007;1.626031949824097;-2.256561959299128;-1.2128033081661735;-8.013855610112246;1.780469647559261;-2.10008580032245;-1.9030503764058253;-0.5445726508130345;1.6783264063127517;0.7114761690160739;2.862830150417166;
-2.34270271226004;-11.049032248397108;0.12546816812116102;7.853171961481273;-0.44819603166610955;2.3779533348411626;-2.0253162142241354;0.30410180582378177;-3.6935460559612543;0.46143844898710534;-1.1350436306692653;-0.5149283496533805;-0.8082208068712783;0.7454046256949813;1.601043659584627;4.621535511639266;
-1.3176042735293985;-14.323019440682618;1.257956896006777;7.5402500333978555;-0.36761697905641777;2.5462319915652363;-1.255344610506079;1.637793037104539;1.2297654696449423;-0.9242849615271267;0.12355149399602294;0.8736376462264581;-1.009550832591082;-0.45023341345055323;2.113711172683531;5.076616572171998;
-0.0022258238289541987;-15.706793353008408;2.0359507736861726;5.481591385042802;-0.06999053452210768;2.0564751377505486;-0.13598628585984895;2.4583060775194676;5.747215489050452;-2.0772270705092213;1.4863502290438322;1.869627366290553;-1.0264006207006693;-1.6984539051627638;2.1456594713126953;4.154526783423195;
1.2463505666410952;-14.873813760735505;2.323694119278014;2.3286293583365842;0.399856900026541;1.0079041095481347;1.0131035852677128;2.608239704054517;8.948512038600203;-2.760900389684691;2.6831161412198616;2.215994006057848;-0.7845490406049119;-2.738864599076571;1.7036336421051892;2.170562061586158;
2.0736777097660615;-11.75843146713276;2.0776375413922974;-1.0500893377794376;0.8730211987089347;-0.3478023015779843;1.836353297415701;2.1344257411295247;10.25154308995193;-2.8577265284232487;3.4151524964122144;1.8736502820404435;-0.3182392338995135;-3.3224985539929794;0.9029038848336531;-0.28089028068922506;
2.2434840273079093;-6.669972772528143;1.3529128625402986;-3.8204010614034383;1.119189614384005;-1.6734942167368783;2.0613696260507184;1.2488247964948123;9.538043858883535;-2.393190203896916;3.4409217263617053;1.0242062452597305;0.22193416525103893;-3.2818158017522894;-0.06160562996833996;-2.513898337546789;
1.723230260995492;-0.3321228994728598;0.3016259057558295;-5.400322685558372;0.9511803859893609;-2.638143989297573;1.5994206201661245;0.23964532794116045;7.152359996183637;-1.521839046670496;2.664490763849984;-0.008126256192810377;0.6224289171945157;-2.586675601843236;-0.9672316283316454;-3.957501318147416;
0.7029914786012945;6.193653179552584;-0.8429987240819072;-5.5800027154716725;0.32670021900254387;-3.000996431196723;0.5886497460670213;-0.6282513439956156;3.76853955114733;-0.4770516696259284;1.191742941134622;-0.880889544365676;0.7015844855109012;-1.3619492785928833;-1.6224584723868425;-4.3121406134042015;
-0.4629355527391936;11.702413871993683;-1.8022784922378576;-4.519259770558908;-0.5993296596788251;-2.6647546260997075;-0.6384843015081427;-1.1858220411062166;0.17786709187838579;0.5007548742338632;-0.669768962971881;-1.3504823985090109;0.40535682133393613;0.14419651693851698;-1.9111380955232649;-3.6051171526681354;
-1.372670549658814;15.112974444052622;-2.3096686770551513;-2.644311736289402;-1.5032772326945643;-1.6928537796261116;-1.6567886923041808;-1.3850075469542795;-2.926411908961146;1.231376573195641;-2.473204668175741;-1.337348295609655;-0.14301444242314165;1.6274326469688811;-1.8077227741657544;-2.1372075706808253;
-1.7137536654937306;15.73132384005871;-2.184993571739283;-0.49537622244940005;-2.0039902060614208;-0.29694572176299494;-2.0903882178485316;-1.2801697169222899;-5.098120853642712;1.6321370574492382;-3.744965489581607;-0.923812591313949;-0.6736303387209747;2.799394835955528;-1.364636054588861;-0.355950835425372;
-1.3763344710890153;13.430516783944451;-1.4075518401396192;1.4202180912746538;-1.8210172230014785;1.2010029666596602;-1.7512016265381571;-0.9854037302607384;-6.184840517431311;1.7156113582114698;-4.11949736470369;-0.2991550218526615;-0.880553250375214;3.4405986579703427;-0.6854375339146193;1.2885160513029967;
-0.5014208254069854;8.693476443165354;-0.157211981502005;2.7339721719939067;-0.9142438919254927;2.432388610535937;-0.72312061703073;-0.6274676197011159;-6.2787920454082995;1.556596752976454;-3.4571314317022166;0.31731528392279473;-0.5698699143502189;3.42903983937466;0.09986114588953132;2.4560277392196617;
0.5624085201171871;2.506822726777095;1.2094171328823546;3.2707612136772384;0.46409875030278513;3.069295755920086;0.6493553756602188;-0.3051030870545914;-5.610274952635872;1.2475687481885904;-1.903899628605259;0.7461464608887638;0.22460419845317492;2.7535874163831773;0.849662177835552;2.97294637596647;
1.3890048065872445;-3.8650919863279487;2.2596733409205267;3.0560582241502674;1.841886169678955;2.921282653241698;1.8766788487593604;-0.06097129702349549;-4.431108815651999;0.863689671862891;0.13494637942541354;0.8941297852958551;1.2225429610404537;1.5220414050846245;1.4222525378178368;2.835349452802868;
1.6444504175149555;-9.167308734390664;2.634060704008831;2.2811215661866626;2.7029052008847843;2.011044743517655;2.5048933615566273;0.12456866832615504;-2.930466699176277;0.4501879369523451;2.1078624384296436;0.770270358845821;1.9967579464002874;-0.038543539119929915;1.6958999562328225;2.1756880923025728;
1.2229079537772072;-12.43083191419046;2.1825267005969917;1.2320623238305992;2.6919150335173385;0.5911486063148362;2.2869846717469127;0.30928215267087694;-1.2128548103976797;0.02920398185481296;3.482600554244941;0.46827387950856875;2.151543809831903;-1.605412173774942;1.6001619155563493;1.2092714895428585;
0.2877527390388923;-13.169428639676216;1.0279803504773404;0.1995791223473793;1.7605922330014543;-0.9202897545934423;1.2742395077921997;0.540615746072746;0.6586419748643877;-0.3860614007114288;3.908102991442691;0.12072235753636357;1.49929612067585;-2.8216096958593795;1.1462973759598034;0.17320941640598458;
-0.7967136908881076;-11.448016203022108;-0.46882434545693297;-0.6017976131621293;0.19545852022849308;-2.072223688515031;-0.2044139681803423;0.80869707346782;2.585078046282114;-0.7785348415821816;3.316970739685568;-0.1561559398348677;0.1583200253815824;-3.3887440308479775;0.4384733619965822;-0.7296816854742625;
-1.6100117005402814;-7.814429719877928;-1.8290974613155468;-1.0784410804367397;-1.4815012091356894;-2.5350962521817033;-1.6613784809458347;1.030709210798662;4.370490090338754;-1.1184533865442066;1.9348755166488565;-0.30234773005669735;-1.468426439599482;-3.161343349037338;-0.34602343795995816;-1.369694144656409;
-1.836638302912784;-3.130167988014245;-2.6173184732452164;-1.2550609245175706;-2.7005120267800087;-2.216100327157138;-2.620390649916451;1.0805826544778714;5.717733266071069;-1.3602832125137536;0.1964054050738322;-0.3235805827350352;-2.826937089936718;-2.204147008233775;-1.0052200676731835;-1.7031844323012277;
-1.382037851215378;1.6413785613826848;-2.5866095475371633;-1.2313219775376014;-3.047682936806027;-1.286537347883667;-2.7753939632406017;0.8532902430289455;6.29248334350599;-1.4473680598692764;-1.4006193177756305;-0.27240031053627844;-3.4096122304550533;-0.783255950066789;-1.3730282941869594;-1.7576528904928665;
-0.4041767355454702;5.6342239003802375;-1.757923181005851;-1.119459489111648;-2.4087635022665177;-0.10881761257330858;-2.085452727017679;0.3320770097906378;5.832540173301078;-1.3254554110075683;-2.450219351967741;-0.21480044111845442;-2.9443760256745097;0.712178154931075;-1.3689236944546437;-1.5962542368149408;
0.7449796276736506;8.22928888106186;-0.40857540473846754;-0.9911046461872435;-1.0040514203829154;0.9052545520282088;-0.7801923331887426;-0.37810302771935256;4.257898423845267;-0.9644784929557279;-2.751005342693823;-0.19909293328139732;-1.506324361735702;1.8907181943059879;-1.0189542822574689;-1.2788662968885922;
1.6455876447120956;9.135948010147482;1.0237324303619562;-0.8540117709151799;0.693333845885719;1.444707501554391;0.7210277732631403;-1.0714408469791625;1.738359014877188;-0.3826548607200475;-2.3434531256113664;-0.237956990417866;0.49075268407428063;2.477330082001714;-0.4426242760006629;-0.8395367904495517;
1.9614402442322696;8.402479553762495;2.088108105572362;-0.6644557389234251;2.123560773507804;1.3983384438698747;1.9491845563622943;-1.5113314312941557;-1.306261332679969;0.3390935835267035;-1.4661608475115746;-0.30649778285121276;2.4242427652742387;2.3881274961452923;0.18800203638276314;-0.2914163963296929;
1.564183219874714;6.363280118234701;2.467840288963236;-0.36670168435175676;2.8303068384572017;0.8694445250655701;2.5392641083351117;-1.5235042406435553;-4.277455476147648;1.063347226631992;-0.4527855119213118;-0.35411486508280066;3.6709392048040415;1.737539614941054;0.7018358476087095;0.34500973480349784;
0.5843684618152594;3.5394026592844643;2.0779127186177333;0.060588312627171126;2.6092498243570943;0.11198675172282113;2.345996426747722;-1.0737366439992098;-6.527573798659883;1.6251585421086512;0.39024191287258625;-0.3252855272858911;3.820271143778135;0.7802273782933263;0.9760021718028927;1.0084203802669038;
-0.6311027586805388;0.5155432635229011;1.0824115184149758;0.5749930443208099;1.5668392075339672;-0.576029576313325;1.4825706673769798;-0.29351835065915566;-7.518913494207347;1.8762431716012884;0.8812449325826772;-0.18241423152088493;2.8158269206432562;-0.18552887343715785;0.962683329202295;1.5816209212733263;
-1.6412606598141213;-2.179513549831034;-0.17036065776856402;1.0735006698859675;0.07344570594275113;-0.9568073939350048;0.27036019595877603;0.5624974696312204;-6.971009494418185;1.731731170140301;1.0035932003218955;0.07650549498985931;0.9745231487752748;-0.9134313510608874;0.6920759091476573;1.911746463418741;
-2.069363419233627;-4.162924216210401;-1.270611866638962;1.4264316414532523;-1.3696393538500709;-0.9203256575561857;-0.8804426724826159;1.2119319563044264;-4.950843899398401;1.2054559537876126;0.8792426388881032;0.4110675968739558;-1.1213476944949117;-1.2692007077132708;0.25625213527141855;1.8640134268335586;
-1.74102276829203;-5.2417134203129;-1.8852122468045969;1.5241292383912752;-2.30216792448431;-0.5028475270071965;-1.615481236360897;1.4512688037205475;-1.8744812174744183;0.4183103758968659;0.6916896163715429;0.7440969215105627;-2.8191489945259773;-1.2422445487354188;-0.2190355683222362;1.3859523446696889;
-0.7530500220257474;-5.409036415553606;-1.8637718392504545;1.3151573162768937;-2.4561739431726313;0.13789097241283754;-1.7537251686503486;1.227661204782405;1.5826079260535724;-0.4320791300560928;0.592662384190066;0.9775813077431217;-3.6111514755970404;-0.9201305699861635;-0.6082914358321287;0.5487112626166546;
0.5542428765335807;-4.8032392198389315;-1.2753639250847013;0.8247397377239611;-1.833675417272205;0.7787416366148888;-1.3347786775932828;0.6502810867646679;4.643340475773961;-1.1336649395239662;0.6320702367993787;1.0176707378540644;-3.2965858840919378;-0.4446627468732536;-0.8178927634052073;-0.45724119513461053;
1.714215181529129;-3.646692917410034;-0.36559720294435727;0.15097174158875815;-0.6862404939211026;1.2030145765894273;-0.5818913224471525;-0.05822115333324973;6.617541254304485;-1.52695166942182;0.7408031386271577;0.8069810872923593;-2.033926410863077;0.03572292338061278;-0.8053143359489714;-1.3715551612533585;
2.298814974597249;-2.1837383145625937;0.5431410727566108;-0.5603467530214893;0.5888586200627649;1.26700142942631;0.19758664203784804;-0.6498973030255206;7.0760537302876125;-1.548815715418702;0.7718560093197956;0.3537679294033581;-0.2690657428575034;0.40381288268986526;-0.5814580662197119;-1.9411386775117265;
2.073238360478884;-0.6343845547301457;1.1658360313914935;-1.1551908803305042;1.5910332858640213;0.9407350000020425;0.7308556256126928;-0.9446230504154407;5.963644943603148;-1.2408413694663327;0.5785186069657152;-0.25763903250465825;1.4272223293168667;0.5920663950055487;-0.20117682389980462;-2.0006671901620336;
1.0875122686794452;0.8279398083369154;1.3430617094601145;-1.5104054752702534;2.0445561346736003;0.31278103403624335;0.8737966135908604;-0.8895214891158876;3.6146298981150533;-0.7242403648445591;0.0944158379633242;-0.8824144213866395;2.5511724189060043;0.5835114263521237;0.2503707890131365;-1.529894241553094;
-0.3288335294866689;2.076648359722507;1.0790225093540422;-1.5582861972956594;1.87250654981113;-0.4393643133237535;0.6506170242404975;-0.5614298528145083;0.6604644114829616;-0.153162171875998;-0.6172234338051701;-1.3513183079136981;2.8229846304086657;0.40486774735918396;0.6731726922056609;-0.6654466959977174;
-1.6740488876902573;3.018770452985993;0.5231151740508593;-1.2932463436907462;1.198674015253463;-1.1035668885892707;0.2277044636722837;-0.1183792349171573;-2.1479958070547864;0.33540857540705366;-1.3654171903480252;-1.5164097457101564;2.259802972189538;0.11835066788417548;0.9710066366101563;0.3400186019512106;
-2.4530175026417202;3.579140121963698;-0.09636930127321863;-0.7681020019585472;0.2826179832600888;-1.497166275558853;-0.16805998262934502;0.2702158272600511;-4.151828079950247;0.6564088184800325;-1.889014002183823;-1.297242466502502;1.1431466831618116;-0.19010808590128603;1.0706507958491511;1.1963938374708356;
-2.3652269678699147;3.6939997361645887;-0.5630795099455073;-0.0873092395496578;-0.5852762549400532;-1.5225347716439435;-0.35349476280749426;0.48244678494877397;-4.963270513299531;0.7852592490445378;-1.955068410706636;-0.7175350814423502;-0.10518899609903065;-0.43131488800808865;0.9343552950648054;1.6626898885717698;
-1.4279164864164822;3.322317933307074;-0.752785879554711;0.6044160822322353;-1.186667203669904;-1.1953954929048345;-0.2698389787707693;0.47425458743929033;-4.554977685368085;0.7437538064055403;-1.4614224972723817;0.08348903502671973;-1.0890576331765958;-0.5396780392990486;0.5631262689734569;1.6141282190789206;
0.018769850977542912;2.47204200095121;-0.6700233896809724;1.1445675829412127;-1.4352504655670755;-0.6337609881234139;-0.003149916340831449;0.27912259976037634;-3.232554364795323;0.5775226016493056;-0.4973956403342451;0.8795791787863334;-1.5773922237665756;-0.4952671854072368;-0.0029291163038253076;1.074365367187351;
1.433022924483816;1.2272087463692882;-0.4274717396156157;1.3889667627353477;-1.3733066680609571;-0.009393689936015082;0.2647593812019662;-0.015281549840102826;-1.5060490253227496;0.33848099964302936;0.6686187737259794;1.4247044709614871;-1.5615519743198665;-0.32893584671176435;-0.6814028248257199;0.20751259887372153;
2.278261594558863;-0.24090417774243134;-0.17924188845323885;1.2561685591270058;-1.1137091705423159;0.5198193672787714;0.3529669450884812;-0.3001297684845288;0.09102895318997639;0.07780845508118739;1.6744413421584672;1.5380048260277865;-1.2132362711896358;-0.10574999762087534;-1.3446477814481477;-0.7275320951227838;
2.2368314981379367;-1.6900658778706232;-0.03966127105689593;0.7665322427466983;-0.762340873073104;0.8672467104478041;0.18069729898807943;-0.4756054116188568;1.1735781255717452;-0.15252903679407015;2.1919367345868612;1.174128111766957;-0.7702758132895706;0.10696239597460366;-1.827520999039348;-1.4489124589980542;
1.3406089039748872;-2.852802086994999;-0.027216250762669425;0.05747374565687424;-0.36521320224266085;1.0378291684758607;-0.1816891293335285;-0.4734653783429345;1.6106629434193955;-0.2973672885739692;2.0492881480177467;0.4498147069183982;-0.4100791988478114;0.27143409603402735;-1.9561055402178595;-1.730759164757661;
-0.04038503520534942;-3.5006860906432173;-0.061431366116876496;-0.64006172125802;0.09193503810161441;1.1020100181820305;-0.5399848202329383;-0.27285195198094414;1.530336409832409;-0.3051041554341608;1.2994430757090933;-0.3868357528792421;-0.17441075669929962;0.39355554768633527;-1.5987930105394719;-1.4674768753737504;
-1.3471648843097026;-3.5056386275702116;-0.013641393881787311;-1.0671579929317085;0.6368194806180667;1.1372043856324694;-0.6709816624061269;0.09061464702497585;1.2265599089694401;-0.14842534913228989;0.20599717280416252;-1.0370476024254625;0.02139247253132881;0.5091660666600377;-0.7264852425683173;-0.7049387534883851;
-2.055065888605117;-2.8768072782565026;0.2127438955340189;-1.031383311912799;1.2478679112593922;1.166798311685313;-0.43881081162678337;0.525011770272007;1.0091056682408128;0.14822293890314386;-0.8500299372135328;-1.2568079012838997;0.3084522261443302;0.6474037038540574;0.542103126824844;0.36929816222513656;
-1.8805764443495232;-1.761523301971759;0.6103423250650861;-0.49886905030365203;1.8126871235003996;1.1289457715744888;0.1234385665696498;0.8958114294140932;1.0583842401857564;0.4916415455073718;-1.5090758793566357;-0.9523430711469527;0.7602909775130046;0.790840884449477;1.933458016178006;1.470663476302407;
-0.8920899236282607;-0.40916188972031375;1.0421803478256249;0.3592849724359246;2.1353646038122056;0.8963481467032188;0.8071137403185216;1.0569934891908055;1.345461565282188;0.731631900613005;-1.5662254811754348;-0.2293278104562667;1.3182552557084493;0.8585828027889816;3.0649560273701564;2.2835010597131804;
0.5164782024755079;0.8952132098883285;1.284330140984555;1.2020817323300792;2.001334786842203;0.3461164448634162;1.3048305694277404;0.897759366260234;1.6512078690743883;0.7088853455312796;-1.0462637834700528;0.6315844881865562;1.7861799252993011;0.7305356573767777;3.544266980760723;2.5367777915148992;
1.778776313493041;1.9088597055175323;1.1263764785561303;1.6385147442012462;1.2807491020652433;-0.5481725116613083;1.3425362576704738;0.3930634268884131;1.6751883179225635;0.3265231745964131;-0.18897641582543723;1.274528000855276;1.9042150696352214;0.30956429677498065;3.1024310781110276;2.080178085238323;
2.376086631919115;2.490389845574501;0.484295663095599;1.3909995443152645;0.02365497848616238;-1.6491168347205987;0.809302417543915;-0.3628418933100156;1.185584503116784;-0.3845895763064999;0.6486835103415328;1.408927641982738;1.472826138991268;-0.4054957482298427;1.7150573141533818;0.9448861199359748;
2.0366622781821464;2.614139220889632;-0.532661449369904;0.43089563747896076;-1.5064041917967763;-2.657363619194087;-0.17736326264495328;-1.1628065214542602;0.1432425483221864;-1.2419746870568813;1.1311195877605253;0.9312190919505896;0.46817102426336876;-1.2762445470667825;-0.3441625033443332;-0.6351779898941137;
0.8376815668947177;2.341316861351613;-1.6372763733310356;-0.9781280090211288;-2.887755547329366;-3.198276852605276;-1.302522368969369;-1.74333914044474;-1.2557991481556838;-1.9522672770228375;1.0674876308088739;-0.026601523198226174;-0.909391149775161;-2.043466293641278;-2.5527140811410165;-2.262191770697852;
-0.8215609904783991;1.7756438102014622;-2.4556004035730026;-2.3517893414808477;-3.66861519596085;-2.9649447612781543;-2.164508788284574;-1.875026965371753;-2.6355704924873296;-2.209430937298441;0.4772700561167529;-1.1408083462567098;-2.2782482009993954;-2.410321365348366;-4.283270854011571;-3.4725724072496926;
-2.357402847317586;1.0306393588423413;-2.656405217720975;-3.148822436170169;-3.5205200728758808;-1.8580044383447636;-2.4174445456106675;-1.4506408988782282;-3.5648424753004955;-1.8120605603583848;-0.41818682440367383;-2.0096640692542924;-3.192631688939832;-2.1562427406102285;-4.994639965682438;-3.8681321348022317;
-3.2024053888617816;0.213916965447984;-2.0743135731922098;-2.973126804328792;-2.365346014916647;-0.0631971122943289;-1.8969159245082041;-0.5369883936250532;-3.7021902711397496;-0.7535521243322096;-1.271756340546503;-2.2931845326239007;-3.2931337544657184;-1.2342621842837644;-4.405905279135386;-3.2420007356256706;
-3.0051584885868707;-0.5796527345810604;-0.7869629279384507;-1.7432221804373138;-0.43325575191587173;1.9690784864098292;-0.6907750956438568;0.6289521720804788;-2.916405344563484;0.7462188462153723;-1.7323269920400701;-1.8345032931134362;-2.443708416027602;0.1846336849258956;-2.5984890735965167;-1.6630953928458494;
-1.761810560649931;-1.2702519097086962;0.884395596334844;0.2424873784319863;1.7759212362067152;3.64579720291637;0.8714513797242833;1.7032919138192115;-1.3456857342755186;2.2819017890485593;-1.5745452940771765;-0.7232562918693006;-0.8066811760720476;1.7390387875867241;-0.012217248190788066;0.5112721804860878;
0.16963859736489884;-1.7908074399592282;2.4607718064665;2.3838125388220375;3.628212950214202;4.422753645505161;2.3147776110126808;2.343011408431886;0.6290969811612148;3.37426889292383;-0.7884571955693944;0.7255454211819361;1.181455332961373;2.9759625788258757;2.669172395085501;2.7126474978834265;
2.181941501513448;-2.0816983569392726;3.456814726652551;3.981979316824048;4.553422595333441;4.002773786483418;3.173563622620655;2.3254962849608063;2.494825942643696;3.62594341485584;0.40808143084710236;2.074331610761105;2.9369718189042375;3.4953097199388337;4.7133465974081785;4.31953963996894;
3.6214919715577416;-2.0879922252145193;3.546680422645333;4.492349824406786;4.24087062116176;2.464709357430007;3.1514469447866604;1.636315901123616;3.763815898572516;2.8699247951776217;1.640481616082288;2.910546100502928;3.9197928389049506;3.092072507009953;5.557936496573144;4.852341888428894;
4.008190016715808;-1.7685064140323248;2.6788983139871307;3.722403436337279;2.7567599444837247;0.26104718192767784;2.224810526264681;0.484851557694994;4.121081014503869;1.2515869755710385;2.5040930596688176;2.981697564470982;3.818951090863629;1.8410168523161694;4.981981503661228;4.134790472787737;
3.1931202586148566;-1.122008481768531;1.0924505707558798;1.8940434373024537;0.5307616724600757;-1.9298937576492687;0.6497560979426888;-0.7666717390286051;3.508460980624553;-0.7961994383238398;2.6982375643461514;2.2669791284604592;2.6602045987054335;0.08492566661842282;3.1688608109744507;2.354842194067779;
1.4035953970759292;-0.22000408338333638;-0.7690654324430264;-0.4461749037563969;-1.7856074173244085;-3.444419692624658;-1.125388348855397;-1.7345661469740263;2.1221305244425746;-2.68393686964628;2.1215961752363386;0.9665621988892932;0.7945657846108731;-1.6740476989664046;0.6372076367280215;-0.0004723589079032031;
-0.8320873420995387;0.7792537525242339;-2.4052572560682615;-2.6212604346859067;-3.5326432966390096;-3.86830001269717;-2.603759082824168;-2.1495899558474774;0.3363223765733846;-3.8577571069194336;0.9017921783142293;-0.5745511128483796;-1.2241997747433078;-2.9392849763511824;-1.9306631937848582;-2.305187032850677;
-2.8498012364672016;1.6568454390001128;-3.409395933603366;-4.042634146422458;-4.248131212101901;-3.1711665783159977;-3.3868952371613945;-1.9408066970445887;-1.409859681646994;-3.982111288996933;-0.6443307182670339;-1.9720308880478288;-2.8226481163479114;-3.378625802851179;-3.896130396966522;-3.9836013655453613;
-4.050694697404959;2.196641744025512;-3.570678397423374;-4.378084412182282;-3.796613888393952;-1.6923337817866042;-3.2798402526830377;-1.2382921522653734;-2.722976423258283;-3.0445918600384307;-2.1025417390555776;-2.9005861449260375;-3.5826170896663383;-2.920630987772412;-4.835922137512798;-4.662918861137019;
-4.078880097798029;2.2592673182741034;-2.904480842543011;-3.621807710111791;-2.3878957043296993;0.007738856735103217;-2.3311103860619338;-0.30343536624813977;-3.3376652376194587;-1.3474420049735607;-3.0756625997258924;-3.161177353726029;-3.3517852824040397;-1.7589891234229262;-4.628585747370719;-4.249144054377046;
-2.9262506635539776;1.8340735675868614;-1.6167328053271515;-2.057704237426851;-0.48861361800737657;1.3656580082513237;-0.8065986185666625;0.5764306863950533;-3.161804027961884;0.6035196799283725;-3.2889682162799927;-2.709956035030871;-2.2651449704417326;-0.2710766707584261;-3.4414406270411497;-2.918026257482961;
-0.9361010214206782;1.0468918343316473;-0.029735383793155767;-0.14466365317507224;1.3369924866274714;2.014832740757844;0.8872241249168051;1.1821834556854176;-2.2847120189704353;2.265518183358102;-2.6615530507261487;-1.6547834221889772;-0.6831472643458825;1.114214418197891;-1.6391335735971844;-1.038057267686653;
1.2948664941796835;0.11654369651966306;1.4978096308400264;1.6244138681896267;2.6004325129748067;1.8893489683739493;2.3064307125769647;1.4090793116608533;-0.9528132499411776;3.21848167097456;-1.3312163451959478;-0.2309404151094514;0.9266604592526874;2.0482794790174674;0.3401484147047249;0.9410990129019745;
3.0901560452025394;-0.7260031733384493;2.6370826479110163;2.8436729813784654;3.020839282388911;1.2000206714967534;3.0762619993666123;1.258582125927402;0.4823944910079463;3.265325600432684;0.3694620121787686;1.2365194603433696;2.1258110060615047;2.3475971134018283;2.0919576018162465;2.596518951773894;
3.898766051731764;-1.3179629207372545;3.143739181405756;3.275708829727292;2.5832797742877576;0.31108693723366776;2.986959291044199;0.8032791520351973;1.6425478842585792;2.4551487161870273;1.9865594682577403;2.389501157471792;2.6214754459974197;2.013303362658512;3.310343223309213;3.61052996647352;
3.476483682175467;-1.6033977172524996;2.9089440878727935;2.8923505770474884;1.5190185529767217;-0.4151360461773317;2.063969820608895;0.15991947260953526;2.223352240953043;1.0476112793041787;3.064915613028055;2.922867089019272;2.3385154429196136;1.2014431784104578;3.815054771851957;3.8160543358057817;
1.9808167312716816;-1.6175061718301962;1.997935159307579;1.8718792518742213;0.21958248312316764;-0.7415452509207532;0.5847458146984172;-0.5198576376470538;2.096116578583541;-0.5562566828342559;3.2914337096633153;2.686967347717241;1.4331320819055382;0.1704232912484478;3.559458847699715;3.21620308688506;
-0.06874254148478443;-1.4356422666317241;0.6511378938746196;0.5466257680022565;-0.8919420905483963;-0.6130695441597427;-0.985878468965421;-1.0593423556710357;1.3652140461602595;-1.9072961318156927;2.6099827912670053;1.760528665019998;0.2412858459259985;-0.7814445931128329;2.628437069818397;1.9795695400700772;
